frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"19.74182","-0.188","-0.223","0.957","-0.177","-0.229","0.957","-1145.688","-1436.156","6026.181"
"19.75619","-0.188","-0.223","0.957","-0.177","-0.23","0.957","-1145.679","-1436.603","6026.076"
"19.77033","-0.188","-0.223","0.957","-0.177","-0.23","0.957","-1143.368","-1435.06","6026.882"
"19.7845","-0.187","-0.221","0.957","-0.175","-0.23","0.957","-1138.533","-1429.989","6029.003"
"19.79976","-0.187","-0.221","0.957","-0.175","-0.23","0.957","-1096.854","-1404.109","6042.797"
"19.81896","-0.181","-0.22","0.959","-0.167","-0.223","0.96","-1072.302","-1398.137","6048.585"
"19.82742","-0.17","-0.217","0.961","-0.164","-0.222","0.961","-1031.48","-1384.501","6058.813"
"19.84186","-0.162","-0.215","0.963","-0.159","-0.219","0.963","-1010.938","-1371.96","6065.125"
"19.856","-0.158","-0.213","0.964","-0.158","-0.218","0.963","-997.191","-1361.538","6069.747"
"19.87025","-0.157","-0.213","0.964","-0.157","-0.217","0.963","-985.734","-1353.631","6073.385"
"19.88449","-0.156","-0.212","0.965","-0.156","-0.215","0.964","-982.852","-1348.911","6074.902"
"19.89985","-0.155","-0.211","0.965","-0.156","-0.214","0.964","-978.6","-1342.613","6076.984"
"19.9141","-0.154","-0.211","0.965","-0.156","-0.214","0.964","-974.581","-1340.035","6078.199"
"19.92757","-0.153","-0.21","0.966","-0.155","-0.214","0.964","-972.739","-1339.451","6078.623"
"19.94178","-0.152","-0.209","0.966","-0.155","-0.214","0.964","-967.09","-1337.102","6080.042"
"19.956","-0.151","-0.208","0.966","-0.154","-0.214","0.965","-957.96","-1331.619","6082.689"
"19.97035","-0.15","-0.208","0.966","-0.152","-0.214","0.965","-954.779","-1331.545","6083.206"
"19.98455","-0.15","-0.208","0.967","-0.15","-0.212","0.966","-945.243","-1325.045","6086.113"
"20.00003","-0.149","-0.207","0.967","-0.147","-0.209","0.967","-928.969","-1305.345","6092.872"
"20.01408","-0.148","-0.207","0.967","-0.143","-0.202","0.969","-899.164","-1277.64","6103.208"
"20.02739","-0.144","-0.205","0.968","-0.135","-0.198","0.971","-881.295","-1270.057","6107.395"
